St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1198 1875]
40,50,20,Mode,40,[   0  554 1198 1875]
40,50,20,Median,40,[   0  500 1133 1875]
40,50,20,Mode,40,[   0  554 1198 1794 1875]
40,50,20,Median,40,[   0  242  554 1198 1793 1875]
40,50,20,Mode,40,[   0  319  554 1198 1794 1875]
40,50,20,Median,40,[   0 1032 1198 1875]
40,50,20,Mode,40,[   0  319  554 1032 1198 1794 1875]
40,50,20,Median,40,[   0   47  319  554 1032 1198 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1198 1794 1875]
40,50,20,Median,40,[   0   47  319  554  844 1032 1198 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1198 1794 1875]
40,50,20,Median,40,[   0   47  319  554  844 1032 1198 1670 1794 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1198 1670 1794 1875]
40,50,20,Median,40,[   0   47  319  554  844 1032 1133 1670 1794 1875]
40,50,20,Mode,40,[   0   47  319  554 1032 1133 1670 1794 1875]
40,50,20,Median,40,[   0   47  500  554  844 1032 1133 1670 1794 1875]
40,50,20,Mode,40,[   0   47  500  554 1032 1133 1670 1794 1875]
