St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1689 2020]
40,50,20,Mode,40,[   0 1903 2020]
40,50,20,Median,40,[   0  659 1196 1757 2020]
40,50,20,Mode,40,[   0  863 1127 2020]
40,50,20,Median,40,[   0 1128 1570 1903 2020]
40,50,20,Mode,40,[   0  863 1529 1903 2020]
40,50,20,Median,40,[   0  409  811 1570 1903 2020]
40,50,20,Mode,40,[   0  373  863 1529 1903 2020]
40,50,20,Median,40,[   0  409  811 1637 1903 2020]
40,50,20,Mode,40,[   0  373  863 1757 1903 2020]
40,50,20,Median,40,[   0  373  863 1612 1903 2020]
40,50,20,Mode,40,[   0  373  553  863 1320 1529 1903 2020]
40,50,20,Median,40,[   0  373  863 1320 1570 1757 2020]
40,50,20,Mode,40,[   0  373  553  863 1320 1529 1757 1903 2020]
40,50,20,Median,40,[   0  373  863 1528 1612 2020]
40,50,20,Mode,40,[   0  373  553  863 1320 1637 1757 1903 2020]
40,50,20,Median,40,[   0  373  553  863 1320 1637 2020]
40,50,20,Mode,40,[   0  373  553  690  863 1320 1637 1757 1903 2020]
