St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2303 4758]
40,50,20,Mode,40,[   0  241 2114 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  241 2114 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  241  968 4758]
40,50,20,Median,40,[   0  603 2225 3637 4661 4758]
40,50,20,Mode,40,[   0  241  968 4661 4758]
40,50,20,Median,40,[   0  603 2176 3637 4661 4758]
40,50,20,Mode,40,[   0  241  968 4661 4758]
40,50,20,Median,40,[   0  241  603 4661 4758]
40,50,20,Mode,40,[   0  241  603  968 4661 4758]
40,50,20,Median,40,[   0  241  603 2176 3222 3683 4661 4758]
40,50,20,Mode,40,[   0  241  603  968 4661 4758]
40,50,20,Median,40,[   0  241  603  968 2176 3222 3683 4661 4758]
40,50,20,Mode,40,[   0  241  603  968 1305 2114 4661 4758]
40,50,20,Median,40,[   0  241  603  968 2176 2477 3222 3683 4661 4758]
40,50,20,Mode,40,[   0  241  603  968 1305 2114 4661 4758]
