St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1731 2211]
40,50,20,Mode,40,[   0   45 2211]
40,50,20,Median,40,[   0  307 2211]
40,50,20,Mode,40,[   0   45 2211]
40,50,20,Median,40,[   0  896 1254 1853 2211]
40,50,20,Mode,40,[   0   45 2211]
40,50,20,Median,40,[   0   45  362  896 1254 2211]
40,50,20,Mode,40,[   0   45  261  896 2211]
40,50,20,Median,40,[   0   45  896 1254 1822 1924 2211]
40,50,20,Mode,40,[   0   45 1822 1910 2211]
40,50,20,Median,40,[   0   45  262  509  896 1254 1822 1924 2211]
40,50,20,Mode,40,[   0   45  533  896 1822 1910 2211]
40,50,20,Median,40,[   0   45  262  509  896 1254 1731 1853 2211]
40,50,20,Mode,40,[   0   45  533  896 1731 1822 2211]
40,50,20,Median,40,[   0   45  262  509  896 1204 1354 1731 1853 2211]
40,50,20,Mode,40,[   0   45  533  896 1204 1354 1731 1822 2211]
40,50,20,Median,40,[   0   45  262  509  896 1204 1354 1731 1822 1910 2126 2211]
40,50,20,Mode,40,[   0   45  533  896 1204 1354 1731 1822 1910 2126 2211]
