St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2443 3353]
40,50,20,Mode,40,[   0 1810 3353]
40,50,20,Median,40,[   0 1810 3353]
40,50,20,Mode,40,[   0 1810 2739 3353]
40,50,20,Median,40,[   0 1810 3353]
40,50,20,Mode,40,[   0 1810 2739 3353]
40,50,20,Median,40,[   0 1810 3093 3353]
40,50,20,Mode,40,[   0 1810 3068 3353]
40,50,20,Median,40,[   0 1810 2091 3093 3353]
40,50,20,Mode,40,[   0 1810 2080 3068 3353]
40,50,20,Median,40,[   0  796 1085 1810 2091 3093 3353]
40,50,20,Mode,40,[   0 1810 2080 3068 3353]
40,50,20,Median,40,[   0  796 1085 1810 2089 2413 3093 3353]
40,50,20,Mode,40,[   0 1810 2080 3068 3353]
40,50,20,Median,40,[   0  796 1085 1810 2089 2413 3068 3353]
40,50,20,Mode,40,[   0 1810 2080 3068 3353]
40,50,20,Median,40,[   0  244  439 1085 1810 2089 2413 3068 3353]
40,50,20,Mode,40,[   0  244  439 1810 2080 3068 3353]
