St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 648 922]
40,50,20,Mode,40,[  0 332 648 922]
40,50,20,Median,40,[  0 114 337 648 922]
40,50,20,Mode,40,[  0  79 332 648 922]
40,50,20,Median,40,[  0 114 706 922]
40,50,20,Mode,40,[  0  79 332 560 648 922]
40,50,20,Median,40,[  0 114 332 405 533 706 922]
40,50,20,Mode,40,[  0  79 332 405 560 648 922]
40,50,20,Median,40,[  0 114 332 405 533 706 922]
40,50,20,Mode,40,[  0  79 332 405 560 648 922]
40,50,20,Median,40,[  0  79 143 332 405 533 706 922]
40,50,20,Mode,40,[  0  79 149 332 405 560 648 922]
40,50,20,Median,40,[  0  79 143 332 405 533 648 922]
40,50,20,Mode,40,[  0  79 149 332 405 560 648 922]
40,50,20,Median,40,[  0  79 143 332 405 533 648 922]
40,50,20,Mode,40,[  0  79 149 332 383 560 648 922]
40,50,20,Median,40,[  0  79 143 332 405 560 648 922]
40,50,20,Mode,40,[  0  79 149 332 383 560 648 922]
