St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2636 4285]
40,50,20,Mode,40,[   0 2679 4285]
40,50,20,Median,40,[   0 2636 4285]
40,50,20,Mode,40,[   0 2679 4285]
40,50,20,Median,40,[   0 2621 3501 4285]
40,50,20,Mode,40,[   0 2679 3289 4285]
40,50,20,Median,40,[   0  988 1682 2621 3501 4285]
40,50,20,Mode,40,[   0  645  836 2679 3289 4285]
40,50,20,Median,40,[   0  988 1682 2621 3289 4285]
40,50,20,Mode,40,[   0  645  836 2679 3289 4285]
40,50,20,Median,40,[   0  161  793 1121 1682 2621 3289 4285]
40,50,20,Mode,40,[   0  161  836 1121 1682 2679 3289 4285]
40,50,20,Median,40,[   0  161  793 1121 2032 2636 3289 4285]
40,50,20,Mode,40,[   0  161  836 1121 2032 2679 3289 4285]
40,50,20,Median,40,[   0  161  793 1121 1490 2621 3289 4285]
40,50,20,Mode,40,[   0  161  836 1121 1490 2032 2679 3289 4285]
40,50,20,Median,40,[   0  616  836 1121 1490 2621 3289 4285]
40,50,20,Mode,40,[   0  161  645  836 1121 1490 2032 2679 3289 4285]
