St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2227 2956]
40,50,20,Mode,40,[   0  384 2829 2956]
40,50,20,Median,40,[   0  425 1512 2363 2956]
40,50,20,Mode,40,[   0  384 2829 2956]
40,50,20,Median,40,[   0 1512 2253 2829 2956]
40,50,20,Mode,40,[   0  384 2363 2829 2956]
40,50,20,Median,40,[   0  384 1023 1512 2253 2829 2956]
40,50,20,Mode,40,[   0 1114 1283 2363 2829 2956]
40,50,20,Median,40,[   0  384 1023 1345 1633 2253 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1397 1633 2253 2829 2956]
40,50,20,Mode,40,[   0 1114 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1397 1633 2829 2956]
40,50,20,Mode,40,[   0 1114 2021 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1397 1633 2363 2829 2956]
40,50,20,Mode,40,[   0  140 1114 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1345 1566 1746 2363 2829 2956]
40,50,20,Mode,40,[   0  140 1114 1512 1746 2363 2829 2956]
