St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1249]
40,50,20,Mode,40,[   0  502  650 1249]
40,50,20,Median,40,[   0  922 1249]
40,50,20,Mode,40,[   0  294  502  922 1249]
40,50,20,Median,40,[   0  488  690 1249]
40,50,20,Mode,40,[   0  502  650  922 1249]
40,50,20,Median,40,[   0  488  650  859 1095 1249]
40,50,20,Mode,40,[   0  502  650  922 1095 1249]
40,50,20,Median,40,[   0  502  650  859 1095 1249]
40,50,20,Mode,40,[   0  502  650  922 1095 1249]
40,50,20,Median,40,[   0  502  650  859 1086 1249]
40,50,20,Mode,40,[   0  502  650  922 1095 1249]
40,50,20,Median,40,[   0  502  650  868 1086 1249]
40,50,20,Mode,40,[   0  502  650  772  922 1095 1249]
40,50,20,Median,40,[   0  502  650  868 1086 1249]
40,50,20,Mode,40,[   0  502  650  772  922 1095 1249]
40,50,20,Median,40,[   0  502  650  868 1086 1249]
40,50,20,Mode,40,[   0  141  294  408  502  650  772  922 1095 1249]
