St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1145 1465]
40,50,20,Mode,40,[   0  601 1199 1465]
40,50,20,Median,40,[   0  237  601 1145 1465]
40,50,20,Mode,40,[   0  334  601 1465]
40,50,20,Median,40,[   0  237  601  985 1199 1465]
40,50,20,Mode,40,[   0  601  985 1199 1465]
40,50,20,Median,40,[   0  601  985 1199 1465]
40,50,20,Mode,40,[   0  601  985 1199 1465]
40,50,20,Median,40,[   0  601  985 1352 1465]
40,50,20,Mode,40,[   0  334  601  985 1199 1352 1465]
40,50,20,Median,40,[   0  280  533  985 1352 1465]
40,50,20,Mode,40,[   0  334  537  601  985 1352 1465]
40,50,20,Median,40,[   0  334  537  985 1352 1465]
40,50,20,Mode,40,[   0  334  537  601  985 1352 1465]
40,50,20,Median,40,[   0  334  537 1002 1352 1465]
40,50,20,Mode,40,[   0  334  537  601  928  985 1199 1352 1465]
40,50,20,Median,40,[   0  334  537 1002 1352 1465]
40,50,20,Mode,40,[   0  334  537  601  928  985 1199 1352 1465]
