St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 2020]
40,50,20,Mode,40,[   0   66 2020]
40,50,20,Median,40,[   0   66  896 1277 2020]
40,50,20,Mode,40,[   0   66  896 1254 2020]
40,50,20,Median,40,[   0   66  896 1277 2020]
40,50,20,Mode,40,[   0   66  896 1254 2020]
40,50,20,Median,40,[   0   66  896 1277 2020]
40,50,20,Mode,40,[   0   66  491  896 1254 2020]
40,50,20,Median,40,[   0   66  896  981 1277 2020]
40,50,20,Mode,40,[   0   66  896  981 2020]
40,50,20,Median,40,[   0   66  896  981 1254 1318 2020]
40,50,20,Mode,40,[   0   66  896  981 1254 1318 2020]
40,50,20,Median,40,[   0   66  896  981 1254 1318 2020]
40,50,20,Mode,40,[   0   66  896  981 1254 1318 2020]
40,50,20,Median,40,[   0   66  896  981 1254 1318 2020]
40,50,20,Mode,40,[   0   66  896  981 1254 1318 2020]
40,50,20,Median,40,[   0   66  491  585  896  981 1254 1318 2020]
40,50,20,Mode,40,[   0   66  491  585  896  981 1254 1318 2020]
