St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2203 2759]
40,50,20,Mode,40,[   0  761 2203 2759]
40,50,20,Median,40,[   0  720 1394 2291 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0  720 1394 2203 2615 2759]
40,50,20,Mode,40,[   0 1313 2698 2759]
40,50,20,Median,40,[   0  720 1313 1630 2203 2615 2759]
40,50,20,Mode,40,[   0 1313 2698 2759]
40,50,20,Median,40,[   0  496  761 1313 1630 2203 2615 2759]
40,50,20,Mode,40,[   0 1313 2698 2759]
40,50,20,Median,40,[   0  496 1127 1313 2759]
40,50,20,Mode,40,[   0  761 1127 1313 2698 2759]
40,50,20,Median,40,[   0  496 1127 1313 1630 2022 2615 2759]
40,50,20,Mode,40,[   0  761 1127 1313 1588 2022 2203 2698 2759]
40,50,20,Median,40,[   0  496 1127 1313 1630 2168 2615 2759]
40,50,20,Mode,40,[   0  122 1127 1313 2203 2291 2698 2759]
40,50,20,Median,40,[   0  496 1127 1313 1630 2022 2203 2490 2698 2759]
40,50,20,Mode,40,[   0  122 1127 1313 1588 2022 2203 2698 2759]
