St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1040 1427]
40,50,20,Mode,40,[   0  726  941 1427]
40,50,20,Median,40,[   0  189  726 1253 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  941 1307 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  726 1307 1427]
40,50,20,Mode,40,[   0   71  547  726 1307 1427]
40,50,20,Median,40,[   0   71  527  726 1040 1307 1427]
40,50,20,Mode,40,[   0   71  547  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  414  579  726 1040 1307 1427]
40,50,20,Mode,40,[   0   71  440  547  726  941 1040 1307 1427]
40,50,20,Median,40,[   0   71  414  579  726 1040 1105 1307 1427]
40,50,20,Mode,40,[   0   71  440  547  726  941 1040 1105 1307 1427]
40,50,20,Median,40,[   0   71  414  579  726 1040 1105 1307 1427]
40,50,20,Mode,40,[   0   71  440  547  726  941 1040 1105 1307 1427]
40,50,20,Median,40,[   0   71  362  440  579  726 1040 1105 1307 1427]
40,50,20,Mode,40,[   0   71  362  440  547  726  941 1040 1105 1307 1427]
