St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3622 4758]
40,50,20,Mode,40,[   0  704 4623 4758]
40,50,20,Median,40,[   0  704 2173 4758]
40,50,20,Mode,40,[   0  704 2225 4623 4758]
40,50,20,Median,40,[   0  704 2173 4394 4758]
40,50,20,Mode,40,[   0  704 3063 4623 4758]
40,50,20,Median,40,[   0  568 2173 4394 4758]
40,50,20,Mode,40,[   0  704 1301 3063 4623 4758]
40,50,20,Median,40,[   0  568 2173 3131 3669 4394 4758]
40,50,20,Mode,40,[   0  704 1301 3063 4623 4758]
40,50,20,Median,40,[   0  568 1246 2015 3131 3669 4394 4758]
40,50,20,Mode,40,[   0  704 1301 2225 2558 4623 4758]
40,50,20,Median,40,[   0  387  602 2015 4758]
40,50,20,Mode,40,[   0  387  704 1301 2225 2558 4623 4758]
40,50,20,Median,40,[   0  387  602 2015 4275 4623 4758]
40,50,20,Mode,40,[   0  387  704 1301 2225 2558 4275 4623 4758]
40,50,20,Median,40,[   0  387  602 3131 4275 4623 4758]
40,50,20,Mode,40,[   0  387  704 1301 2015 2225 2558 4275 4623 4758]
