St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1361 2189]
40,50,20,Mode,40,[   0  676 1109 2189]
40,50,20,Median,40,[   0  676 2189]
40,50,20,Mode,40,[   0   93 2189]
40,50,20,Median,40,[   0 1109 1743 2189]
40,50,20,Mode,40,[   0   93 2189]
40,50,20,Median,40,[   0 1108 1602 2087 2189]
40,50,20,Mode,40,[   0   93 1657 1920 2189]
40,50,20,Median,40,[   0  517  676 1602 2189]
40,50,20,Mode,40,[   0   93  517  676 2189]
40,50,20,Median,40,[   0  517  676 1108 1361 1657 2189]
40,50,20,Mode,40,[   0   93  517  676 1109 1361 1920 2189]
40,50,20,Median,40,[   0  517  676 1108 1361 1920 2189]
40,50,20,Mode,40,[   0   93  517  676 1109 1361 1920 2189]
40,50,20,Median,40,[   0  517  676 1109 1361 1920 2189]
40,50,20,Mode,40,[   0   93  517  676 1109 1361 1920 2189]
40,50,20,Median,40,[   0  608  676 1109 1361 1920 2189]
40,50,20,Mode,40,[   0   93  396  608  676 1109 1361 1920 2189]
