St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2211]
40,50,20,Mode,40,[   0  808 1134 2211]
40,50,20,Median,40,[   0  280  808 2211]
40,50,20,Mode,40,[   0  224 2211]
40,50,20,Median,40,[   0  808 1134 2211]
40,50,20,Mode,40,[   0  224  808 1134 2211]
40,50,20,Median,40,[   0  808 1134 1603 1994 2211]
40,50,20,Mode,40,[   0  224  808 1134 1603 1994 2211]
40,50,20,Median,40,[   0  808 1134 1603 1994 2211]
40,50,20,Mode,40,[   0  224  280  808 1134 1603 1994 2211]
40,50,20,Median,40,[   0  224  383  808 1134 1603 1994 2211]
40,50,20,Mode,40,[   0  224  398  808 1134 1603 1994 2211]
40,50,20,Median,40,[   0  707  808 1251 1603 1994 2211]
40,50,20,Mode,40,[   0  224  280  707  808 1134 1603 1994 2211]
40,50,20,Median,40,[   0  707  808 1251 1603 1994 2211]
40,50,20,Mode,40,[   0  224  280  707  808 1134 1603 1994 2211]
40,50,20,Median,40,[   0  224  383  707  808 1251 1603 1994 2211]
40,50,20,Mode,40,[   0  224  398  707  808 1134 1603 1994 2211]
