St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  948 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  245  821  981 1197]
40,50,20,Mode,40,[   0  177  821  948 1197]
40,50,20,Median,40,[   0  177  322  937 1103 1197]
40,50,20,Mode,40,[   0  177  322  948 1103 1197]
40,50,20,Median,40,[   0  177  322  948 1103 1197]
40,50,20,Mode,40,[   0  177  322  821 1103 1197]
40,50,20,Median,40,[   0  177  322  586  821 1103 1197]
40,50,20,Mode,40,[   0  177  322  586  821 1103 1197]
40,50,20,Median,40,[   0   81  177  322  586  821 1103 1197]
40,50,20,Mode,40,[   0   81  177  322  586  821 1103 1197]
40,50,20,Median,40,[   0   81  177  322  586  821  948 1054 1103 1197]
40,50,20,Mode,40,[   0   81  177  322  586  821  948 1058 1103 1197]
40,50,20,Median,40,[   0   81  177  340  586  821  948 1054 1103 1197]
40,50,20,Mode,40,[   0   81  177  322  586  821  948 1058 1103 1197]
40,50,20,Median,40,[   0   81  177  322  586  821  948 1054 1103 1197]
40,50,20,Mode,40,[   0   81  177  322  586  821  948 1058 1103 1197]
