St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 1911]
40,50,20,Mode,40,[   0  693 1736 1911]
40,50,20,Median,40,[   0  311  693 1736 1911]
40,50,20,Mode,40,[   0   57  693 1736 1911]
40,50,20,Median,40,[   0  311  693 1495 1911]
40,50,20,Mode,40,[   0   57  693 1495 1911]
40,50,20,Median,40,[   0   57  693 1495 1911]
40,50,20,Mode,40,[   0   57  390  693 1495 1911]
40,50,20,Median,40,[   0   57  390  623 1495 1911]
40,50,20,Mode,40,[   0   57  390  693 1495 1911]
40,50,20,Median,40,[   0   57  390  623 1245 1495 1911]
40,50,20,Mode,40,[   0   57  390  693  944 1245 1495 1911]
40,50,20,Median,40,[   0   57  390  557  693  944 1245 1495 1911]
40,50,20,Mode,40,[   0   57  390  557  693  944 1245 1495 1911]
40,50,20,Median,40,[   0   57  390  557  693  944 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   57  390  557  693  944 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   57  390  557  693  944 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   57  390  557  693  944 1245 1495 1736 1815 1911]
