St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3618 4758]
40,50,20,Mode,40,[   0 1879 4614 4758]
40,50,20,Median,40,[   0  548 1760 3670 4758]
40,50,20,Mode,40,[   0  606 4614 4758]
40,50,20,Median,40,[   0 3569 4614 4758]
40,50,20,Mode,40,[   0  606 1879 2947 4614 4758]
40,50,20,Median,40,[   0 2947 4614 4758]
40,50,20,Mode,40,[   0  606 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 3699 3961 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2562 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2562 2947 3699 3961 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2562 2947 3451 3618 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2562 2947 3451 3699 3961 4614 4758]
40,50,20,Median,40,[   0  548 1198 1430 1879 2562 2947 3451 3618 4614 4758]
40,50,20,Mode,40,[   0  606 1198 1430 1879 2562 2947 3451 3699 3961 4614 4758]
