St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2218 2824]
40,50,20,Mode,40,[   0  426 1615 2824]
40,50,20,Median,40,[   0 1615 2544 2824]
40,50,20,Mode,40,[   0  426 1615 2544 2824]
40,50,20,Median,40,[   0 1186 1660 2544 2824]
40,50,20,Mode,40,[   0  426 1186 1615 2544 2824]
40,50,20,Median,40,[   0 1186 1615 2054 2566 2824]
40,50,20,Mode,40,[   0  426 1186 1615 2318 2544 2824]
40,50,20,Median,40,[   0  169  426 1615 2566 2824]
40,50,20,Mode,40,[   0  169  426 1186 2318 2544 2824]
40,50,20,Median,40,[   0  169  426 1615 2544 2731 2824]
40,50,20,Mode,40,[   0  169  426 1615 2544 2731 2824]
40,50,20,Median,40,[   0  169  426 1186 2245 2544 2731 2824]
40,50,20,Mode,40,[   0  169  426 1186 2318 2544 2731 2824]
40,50,20,Median,40,[   0  169  426  624 1186 1615 2245 2544 2731 2824]
40,50,20,Mode,40,[   0  169  426  624 1186 2318 2544 2731 2824]
40,50,20,Median,40,[   0   42  169  426  624 1186 1615 2245 2544 2731 2824]
40,50,20,Mode,40,[   0  169  426  624 1186 2318 2544 2731 2824]
