St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1534 2053]
40,50,20,Mode,40,[   0  753 1536 2053]
40,50,20,Median,40,[   0  753 1534 2053]
40,50,20,Mode,40,[   0  291  753 1536 2053]
40,50,20,Median,40,[   0  177  628  946 1536 2053]
40,50,20,Mode,40,[   0  753  848 2053]
40,50,20,Median,40,[   0  172  585  849 1514 1756 2053]
40,50,20,Mode,40,[   0  291  753 1536 1756 2053]
40,50,20,Median,40,[   0  172  585 1011 1534 1756 2053]
40,50,20,Mode,40,[   0  291 1011 1536 1756 2053]
40,50,20,Median,40,[   0  124  291 1011 1536 2053]
40,50,20,Mode,40,[   0  124  291 1011 1536 2053]
40,50,20,Median,40,[   0  124  677  943 1212 1534 1756 2053]
40,50,20,Mode,40,[   0  124  291  753  848 1212 1536 1756 2053]
40,50,20,Median,40,[   0  124  291  753 1212 1534 1756 2053]
40,50,20,Mode,40,[   0  124  291  753 1212 1536 1756 2053]
40,50,20,Median,40,[   0  124  291  426  627  753 1212 1534 1756 2053]
40,50,20,Mode,40,[   0  124  291  426  585  753 1212 1536 1756 2053]
