St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3404 4758]
40,50,20,Mode,40,[   0  606 2682 4758]
40,50,20,Median,40,[   0  995 2255 3531 4758]
40,50,20,Mode,40,[   0  606 2682 3911 4758]
40,50,20,Median,40,[   0  618 2682 3683 4758]
40,50,20,Mode,40,[   0  606 2682 3911 4758]
40,50,20,Median,40,[   0  618 2682 3452 4758]
40,50,20,Mode,40,[   0  606 2682 3911 4758]
40,50,20,Median,40,[   0 1068 1715 2682 3452 4758]
40,50,20,Mode,40,[   0  606 2682 3911 4758]
40,50,20,Median,40,[   0 1068 1715 2682 3394 4758]
40,50,20,Mode,40,[   0  606  995 2682 3352 3911 4758]
40,50,20,Median,40,[   0 1065 1505 1792 2682 3394 4758]
40,50,20,Mode,40,[   0  606  995 1487 1792 2682 3352 3911 4758]
40,50,20,Median,40,[   0  138  606 1065 1505 1792 2682 3394 4758]
40,50,20,Mode,40,[   0  138  606  995 1487 1792 2682 3352 3911 4758]
40,50,20,Median,40,[   0  138  606 1065 1496 1792 2079 2682 3394 4758]
40,50,20,Mode,40,[   0  138  606  995 1487 1792 2079 2682 3352 3911 4758]
