St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1252 1642]
40,50,20,Mode,40,[   0 1364 1642]
40,50,20,Median,40,[   0  122  566 1279 1642]
40,50,20,Mode,40,[   0 1364 1642]
40,50,20,Median,40,[   0  566 1144 1478 1642]
40,50,20,Mode,40,[   0 1144 1642]
40,50,20,Median,40,[   0  122  566 1122 1364 1530 1642]
40,50,20,Mode,40,[   0 1144 1642]
40,50,20,Median,40,[   0  122  916 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  525  757 1144 1642]
40,50,20,Median,40,[   0  122  525  742 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  525  666 1144 1642]
40,50,20,Median,40,[   0  222  525  742 1144 1364 1530 1642]
40,50,20,Mode,40,[   0   81  222  525  666 1144 1642]
40,50,20,Median,40,[   0  222  525  742 1144 1225 1364 1530 1642]
40,50,20,Mode,40,[   0   81  222  525  666 1144 1218 1364 1642]
40,50,20,Median,40,[   0  222  525  742 1144 1225 1364 1513 1582 1642]
40,50,20,Mode,40,[   0   81  222  525  666 1144 1218 1364 1478 1582 1642]
