St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1628 2189]
40,50,20,Mode,40,[   0  881 1628 2189]
40,50,20,Median,40,[   0  253  967 1628 2189]
40,50,20,Mode,40,[   0  436 1305 2189]
40,50,20,Median,40,[   0  253  881 1414 1766 2189]
40,50,20,Mode,40,[   0  436  881 1479 1628 2189]
40,50,20,Median,40,[   0  253  881 1252 1479 2189]
40,50,20,Mode,40,[   0  436  881 1305 1628 1766 2189]
40,50,20,Median,40,[   0   70  881 1252 1479 2189]
40,50,20,Mode,40,[   0   52  436  881 1305 1628 1766 2189]
40,50,20,Median,40,[   0   70  881 1252 1469 1628 1852 2189]
40,50,20,Mode,40,[   0   52  436  881 1305 1479 1628 1852 2189]
40,50,20,Median,40,[   0   70  881 1252 1469 1628 1766 2032 2189]
40,50,20,Mode,40,[   0   52  436  881 1305 1479 1628 1766 2032 2189]
40,50,20,Median,40,[   0   70  710  881 1252 1469 1628 1766 2032 2189]
40,50,20,Mode,40,[   0   52  436  881 1305 1479 1628 1766 2032 2189]
40,50,20,Median,40,[   0   70  710 1131 1305 1469 1628 1766 2032 2189]
40,50,20,Mode,40,[   0   52  436 1131 1305 1479 1628 1766 2032 2189]
