St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  361 1264]
40,50,20,Median,40,[   0  304 1264]
40,50,20,Mode,40,[   0  361  766 1016 1264]
40,50,20,Median,40,[   0   99 1264]
40,50,20,Mode,40,[   0  361  766 1016 1264]
40,50,20,Median,40,[   0   99  361  611  766 1264]
40,50,20,Mode,40,[   0  611  766 1016 1264]
40,50,20,Median,40,[   0   41  295  611  766 1264]
40,50,20,Mode,40,[   0  611  766 1016 1264]
40,50,20,Median,40,[   0   41  295  611  766 1006 1182 1264]
40,50,20,Mode,40,[   0  611  766 1016 1141 1264]
40,50,20,Median,40,[   0   41  217  304  611  766 1006 1182 1264]
40,50,20,Mode,40,[   0  361  430  611  766 1016 1141 1264]
40,50,20,Median,40,[   0   41  217  298  361  430  611  766 1006 1182 1264]
40,50,20,Mode,40,[   0  217  298  361  430  611  766 1016 1141 1264]
40,50,20,Median,40,[   0   41  217  298  361  430  611  766 1006 1182 1264]
40,50,20,Mode,40,[   0  217  298  361  430  611  766 1016 1141 1264]
