St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1427]
40,50,20,Mode,40,[   0  719 1092 1427]
40,50,20,Median,40,[   0  409  798 1225 1427]
40,50,20,Mode,40,[   0  252  719 1092 1427]
40,50,20,Median,40,[   0  252  455  831 1225 1427]
40,50,20,Mode,40,[   0  252  719 1092 1427]
40,50,20,Median,40,[   0  252 1092 1253 1427]
40,50,20,Mode,40,[   0  252  719 1092 1233 1427]
40,50,20,Median,40,[   0  252  719 1092 1253 1427]
40,50,20,Mode,40,[   0  252  895 1092 1233 1427]
40,50,20,Median,40,[   0  252  719 1092 1253 1427]
40,50,20,Mode,40,[   0  252  895 1092 1233 1427]
40,50,20,Median,40,[   0  252  895 1092 1233 1353 1427]
40,50,20,Mode,40,[   0  252  895 1092 1233 1353 1427]
40,50,20,Median,40,[   0  252  611  719  895 1092 1233 1353 1427]
40,50,20,Mode,40,[   0  252  463  666  719  895 1092 1233 1353 1427]
40,50,20,Median,40,[   0  252  719  835  895 1092 1233 1353 1427]
40,50,20,Mode,40,[   0  252  719  835  895 1092 1233 1353 1427]
