St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2812]
40,50,20,Mode,40,[   0 1149 1524 2812]
40,50,20,Median,40,[   0  436 2302 2812]
40,50,20,Mode,40,[   0  314 1524 2812]
40,50,20,Median,40,[   0  314 1050 1524 2812]
40,50,20,Mode,40,[   0  314 1149 2812]
40,50,20,Median,40,[   0  314 1050 1524 2722 2812]
40,50,20,Mode,40,[   0  314 1149 2302 2722 2812]
40,50,20,Median,40,[   0  314 1524 2722 2812]
40,50,20,Mode,40,[   0  314  828 2302 2722 2812]
40,50,20,Median,40,[   0  359 1524 2722 2812]
40,50,20,Mode,40,[   0  314  828 2302 2722 2812]
40,50,20,Median,40,[   0  359  828 2441 2722 2812]
40,50,20,Mode,40,[   0  314  828 2441 2722 2812]
40,50,20,Median,40,[   0  359 1524 1632 2441 2722 2812]
40,50,20,Mode,40,[   0  314 1524 1632 2441 2722 2812]
40,50,20,Median,40,[   0  359 1524 1632 2441 2722 2812]
40,50,20,Mode,40,[   0  314 1524 1632 2441 2722 2812]
