St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1055 1632]
40,50,20,Mode,40,[   0   51 1055 1632]
40,50,20,Median,40,[   0   51  828 1220 1632]
40,50,20,Mode,40,[   0   51  888 1055 1632]
40,50,20,Median,40,[   0   51 1055 1632]
40,50,20,Mode,40,[   0   51  888 1055 1223 1632]
40,50,20,Median,40,[   0   51 1166 1519 1632]
40,50,20,Mode,40,[   0   51  557  888 1055 1514 1632]
40,50,20,Median,40,[   0   51 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  557  888 1055 1223 1514 1632]
40,50,20,Median,40,[   0   51  534  756  888 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  785  888 1055 1223 1514 1632]
40,50,20,Median,40,[   0   51  362  557  756  888 1055 1223 1519 1632]
40,50,20,Mode,40,[   0   51  362  557  785  888 1055 1223 1514 1632]
40,50,20,Median,40,[   0   51  362  557  756  888 1055 1223 1315 1632]
40,50,20,Mode,40,[   0   51  362  557  785  888 1055 1223 1333 1632]
40,50,20,Median,40,[   0   51  362  557  725  828  888 1055 1223 1315 1632]
40,50,20,Mode,40,[   0   51  362  557  703  828  888 1055 1223 1333 1632]
