St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1530 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  761 1530 2812]
40,50,20,Mode,40,[   0 1453 2530 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2530 2812]
40,50,20,Median,40,[   0  604 1453 1935 2812]
40,50,20,Mode,40,[   0  604  761 1453 1935 2530 2812]
40,50,20,Median,40,[   0  604 1453 1935 2812]
40,50,20,Mode,40,[   0  604  761  978 1453 1935 2530 2812]
40,50,20,Median,40,[   0  604  795 1045 1453 1935 2530 2812]
40,50,20,Mode,40,[   0  604  761  978 1453 1935 2530 2812]
40,50,20,Median,40,[   0 1453 1530 2530 2812]
40,50,20,Mode,40,[   0  604  761  978 1453 1530 2530 2812]
40,50,20,Median,40,[   0 1453 1530 1842 1935 2812]
40,50,20,Mode,40,[   0  604  761  978 1453 1530 1842 1935 2530 2812]
40,50,20,Median,40,[   0  604  761  829 1453 1530 1842 1935 2530 2812]
40,50,20,Mode,40,[   0  604  761  829 1453 1530 1842 1935 2530 2812]
