St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1563 2053]
40,50,20,Mode,40,[   0  827 1364 2053]
40,50,20,Median,40,[   0  923 1620 2053]
40,50,20,Mode,40,[   0  330  827 1364 2053]
40,50,20,Median,40,[   0  867 1236 1735 2053]
40,50,20,Mode,40,[   0  827 1364 1836 2053]
40,50,20,Median,40,[   0  867 1236 1836 2053]
40,50,20,Mode,40,[   0  827 1364 1836 2053]
40,50,20,Median,40,[   0  478 1236 1900 2053]
40,50,20,Mode,40,[   0   80  330  827 1364 1836 2053]
40,50,20,Median,40,[   0  478 1184 1900 2053]
40,50,20,Mode,40,[   0   80  330  827 1184 1836 2053]
40,50,20,Median,40,[   0  812  899 1184 1836 2053]
40,50,20,Mode,40,[   0   80  330  827 1184 1836 2053]
40,50,20,Median,40,[   0  827  923 1184 1900 2053]
40,50,20,Mode,40,[   0   80  330  827  899 1184 1900 2053]
40,50,20,Median,40,[   0   80  330  478  812  899 1184 1364 1545 1634 1900 2053]
40,50,20,Mode,40,[   0   80  330  478  827 1184 1364 1482 1620 1836 2053]
