St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2480 3353]
40,50,20,Mode,40,[   0 1130 2538 3353]
40,50,20,Median,40,[   0  881 1910 3353]
40,50,20,Mode,40,[   0 1656 3353]
40,50,20,Median,40,[   0  723 1295 2438 3353]
40,50,20,Mode,40,[   0  946 1130 3092 3353]
40,50,20,Median,40,[   0  660 1656 2438 3353]
40,50,20,Mode,40,[   0  723 1130 3092 3353]
40,50,20,Median,40,[   0  660  993 2127 3353]
40,50,20,Mode,40,[   0  723 1130 3092 3353]
40,50,20,Median,40,[   0  723 1130 2127 3353]
40,50,20,Mode,40,[   0  166 1656 2538 3092 3353]
40,50,20,Median,40,[   0  166  665  946 1210 1609 2127 3150 3353]
40,50,20,Mode,40,[   0  723  946 1656 3092 3353]
40,50,20,Median,40,[   0  459  699  946 1210 2127 3353]
40,50,20,Mode,40,[   0  459  723  946 1656 3092 3353]
40,50,20,Median,40,[   0  459  699  946 1210 2127 3092 3278 3353]
40,50,20,Mode,40,[   0  459  723  946 1656 2538 3092 3278 3353]
