St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  936 1197]
40,50,20,Mode,40,[   0  450 1028 1197]
40,50,20,Median,40,[   0  281  535  936 1197]
40,50,20,Mode,40,[   0  281  450 1028 1197]
40,50,20,Median,40,[   0  280  408  936 1197]
40,50,20,Mode,40,[   0  281  450 1028 1197]
40,50,20,Median,40,[   0  280  408  859 1028 1197]
40,50,20,Mode,40,[   0  281  450 1028 1197]
40,50,20,Median,40,[   0  124  281  576  859 1028 1197]
40,50,20,Mode,40,[   0  124  450 1028 1197]
40,50,20,Median,40,[   0  124  408  535  608  859 1028 1197]
40,50,20,Mode,40,[   0  124  450  535  608  859 1028 1197]
40,50,20,Median,40,[   0  124  281  363  535  608  859 1028 1197]
40,50,20,Mode,40,[   0  124  281  363  535  608  859 1028 1197]
40,50,20,Median,40,[   0  124  281  363  535  608  831  933 1197]
40,50,20,Mode,40,[   0  124  281  363  535  608  859  933 1197]
40,50,20,Median,40,[   0  124  281  363  535  608  831  933 1028 1090 1197]
40,50,20,Mode,40,[   0  124  281  363  535  608  859  933 1028 1090 1197]
