St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1465]
40,50,20,Mode,40,[   0  138 1465]
40,50,20,Median,40,[   0  138  723 1294 1465]
40,50,20,Mode,40,[   0  138  874 1182 1465]
40,50,20,Median,40,[   0  138  622  833 1294 1465]
40,50,20,Mode,40,[   0  138  476  874 1182 1465]
40,50,20,Median,40,[   0  138  268  622  833 1294 1465]
40,50,20,Mode,40,[   0  138  476  874 1182 1465]
40,50,20,Median,40,[   0  138  268  622  833 1465]
40,50,20,Mode,40,[   0  138  874 1182 1294 1465]
40,50,20,Median,40,[   0  138  476  635 1465]
40,50,20,Mode,40,[   0  138  476  635 1182 1294 1465]
40,50,20,Median,40,[   0   54  138  476  635 1465]
40,50,20,Mode,40,[   0   54  138  476  635 1182 1294 1465]
40,50,20,Median,40,[   0   54  138  476  635 1182 1294 1465]
40,50,20,Mode,40,[   0   54  138  476  635 1182 1294 1465]
40,50,20,Median,40,[   0   54  138  476  635  805  874 1465]
40,50,20,Mode,40,[   0   54  138  476  635  805  874 1465]
