St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1264]
40,50,20,Mode,40,[   0  200  851 1264]
40,50,20,Median,40,[   0  265 1176 1264]
40,50,20,Mode,40,[   0  200  851 1176 1264]
40,50,20,Median,40,[   0  186  327 1176 1264]
40,50,20,Mode,40,[   0  200  317  851 1176 1264]
40,50,20,Median,40,[   0  138  320  643  851 1176 1264]
40,50,20,Mode,40,[   0  200  317  643  851 1176 1264]
40,50,20,Median,40,[   0  200  327  643  851 1176 1264]
40,50,20,Mode,40,[   0   88  200  317  643  851 1176 1264]
40,50,20,Median,40,[   0  200  327  643  851 1264]
40,50,20,Mode,40,[   0   88  200  317  643  851 1114 1176 1264]
40,50,20,Median,40,[   0   88  200  320  439  643  851 1092 1219 1264]
40,50,20,Mode,40,[   0  200  317  643  851 1114 1176 1264]
40,50,20,Median,40,[   0  200  320  439  643  810  885 1092 1219 1264]
40,50,20,Mode,40,[   0   88  200  317  643  851 1114 1176 1264]
40,50,20,Median,40,[   0  186  244  323  439  643  827  892 1092 1219 1264]
40,50,20,Mode,40,[   0  200  317  643  851 1114 1176 1264]
