St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2476 2759]
40,50,20,Mode,40,[   0 2477 2759]
40,50,20,Median,40,[   0 2476 2759]
40,50,20,Mode,40,[   0  621 2477 2759]
40,50,20,Median,40,[   0 1192 1592 2477 2759]
40,50,20,Mode,40,[   0 1414 1592 2477 2759]
40,50,20,Median,40,[   0  621 1122 1415 1955 2477 2759]
40,50,20,Mode,40,[   0  621 1122 1916 2477 2759]
40,50,20,Median,40,[   0 1122 1415 1955 2477 2759]
40,50,20,Mode,40,[   0  326  621 1122 1916 2477 2759]
40,50,20,Median,40,[   0 1122 1415 1955 2476 2759]
40,50,20,Mode,40,[   0  326  621 1122 1916 2477 2759]
40,50,20,Median,40,[   0 1122 1414 1592 2476 2759]
40,50,20,Mode,40,[   0  326  621 1122 1414 1592 1916 2477 2759]
40,50,20,Median,40,[   0 1076 1192 1414 1592 2476 2759]
40,50,20,Mode,40,[   0  326  621 1122 1192 1414 1592 1916 2477 2759]
40,50,20,Median,40,[   0 1122 1414 1592 2341 2477 2759]
40,50,20,Mode,40,[   0  326  621 1122 1414 1592 2341 2477 2759]
