St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2053]
40,50,20,Mode,40,[   0  599  954 2053]
40,50,20,Median,40,[   0  582 1938 2053]
40,50,20,Mode,40,[   0  599  954 1943 2053]
40,50,20,Median,40,[   0  305  599 1025 1938 2053]
40,50,20,Mode,40,[   0  305  599  954 1943 2053]
40,50,20,Median,40,[   0  305  599 1305 1938 2053]
40,50,20,Mode,40,[   0  305  599  954 1943 2053]
40,50,20,Median,40,[   0  305  599  954 1043 1305 1938 2053]
40,50,20,Mode,40,[   0  305  599  954 1943 2053]
40,50,20,Median,40,[   0  305  599  954 1043 1305 1938 2053]
40,50,20,Mode,40,[   0  305  599  954 1943 2053]
40,50,20,Median,40,[   0  305  599  954 1043 1305 1938 2053]
40,50,20,Mode,40,[   0  305  599  954 1943 2053]
40,50,20,Median,40,[   0  305  599  954 1043 1305 1938 2053]
40,50,20,Mode,40,[   0  305  599  954 1943 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1087 1938 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1087 1943 2053]
