St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1006 1810]
40,50,20,Mode,40,[   0  511  965 1810]
40,50,20,Median,40,[   0  511  965 1648 1810]
40,50,20,Mode,40,[   0  511  965 1702 1810]
40,50,20,Median,40,[   0  203  515  965 1648 1810]
40,50,20,Mode,40,[   0  183  965 1702 1810]
40,50,20,Median,40,[   0  203  515  912 1062 1648 1810]
40,50,20,Mode,40,[   0  183  965 1062 1702 1810]
40,50,20,Median,40,[   0  203  515  912 1062 1702 1810]
40,50,20,Mode,40,[   0  183  965 1062 1702 1810]
40,50,20,Median,40,[   0  183  335  515  912 1062 1702 1810]
40,50,20,Mode,40,[   0  183  335  511  965 1062 1702 1810]
40,50,20,Median,40,[   0  183  335  965 1062 1702 1810]
40,50,20,Mode,40,[   0  183  335  511  858  965 1062 1702 1810]
40,50,20,Median,40,[   0  183  335  965 1062 1702 1810]
40,50,20,Mode,40,[   0  183  335  511  858  965 1062 1702 1810]
40,50,20,Median,40,[   0  183  335  511  577  858  965 1062 1702 1810]
40,50,20,Mode,40,[   0  183  335  511  577  858  965 1062 1702 1810]
