St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1905 2956]
40,50,20,Mode,40,[   0  734 1519 2956]
40,50,20,Median,40,[   0  734 1648 2582 2956]
40,50,20,Mode,40,[   0  734 1519 2431 2956]
40,50,20,Median,40,[   0  734 1519 1905 2956]
40,50,20,Mode,40,[   0  734 1519 1905 2431 2956]
40,50,20,Median,40,[   0  734 1277 1524 1905 2956]
40,50,20,Mode,40,[   0  734 1277 1519 1905 2431 2956]
40,50,20,Median,40,[   0  734 1277 1524 1905 2956]
40,50,20,Mode,40,[   0  734 1277 1519 1905 2431 2956]
40,50,20,Median,40,[   0  734 1277 1524 1905 2431 2956]
40,50,20,Mode,40,[   0  734 1277 1519 1905 2431 2956]
40,50,20,Median,40,[   0  734 1277 1519 1905 2086 2431 2956]
40,50,20,Mode,40,[   0  734 1277 1519 1905 2025 2431 2956]
40,50,20,Median,40,[   0  734 1277 1519 1905 2086 2431 2956]
40,50,20,Mode,40,[   0  647  734 1277 1519 1905 2025 2431 2956]
40,50,20,Median,40,[   0  734 1277 1519 1648 1905 2086 2431 2956]
40,50,20,Mode,40,[   0  647  734 1277 1519 1648 1905 2025 2431 2956]
