St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  984 1264]
40,50,20,Mode,40,[   0  456  770 1264]
40,50,20,Median,40,[   0  770 1039 1264]
40,50,20,Mode,40,[   0  456  770 1039 1264]
40,50,20,Median,40,[   0  103  446  770 1039 1264]
40,50,20,Mode,40,[   0  103  456  770 1039 1264]
40,50,20,Median,40,[   0  103  456  770 1039 1264]
40,50,20,Mode,40,[   0  295  770 1039 1264]
40,50,20,Median,40,[   0  103  456  770 1039 1155 1264]
40,50,20,Mode,40,[   0  295  770 1039 1119 1264]
40,50,20,Median,40,[   0  456  848 1039 1264]
40,50,20,Mode,40,[   0  295  848 1039 1119 1264]
40,50,20,Median,40,[   0  103  456  848 1039 1203 1264]
40,50,20,Mode,40,[   0  295  848 1039 1203 1264]
40,50,20,Median,40,[   0  103  456  575  848 1039 1203 1264]
40,50,20,Mode,40,[   0  295  456  575  848 1039 1203 1264]
40,50,20,Median,40,[   0  295  361  456  575  848 1039 1203 1264]
40,50,20,Mode,40,[   0  295  361  456  575  848 1039 1203 1264]
