St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  319 1587 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  319  622 1587 1632]
40,50,20,Median,40,[   0 1504 1632]
40,50,20,Mode,40,[   0  319  622 1587 1632]
40,50,20,Median,40,[   0  319  622 1504 1632]
40,50,20,Mode,40,[   0  319  622 1587 1632]
40,50,20,Median,40,[   0  319  622  748 1083 1504 1632]
40,50,20,Mode,40,[   0  319  622  715 1587 1632]
40,50,20,Median,40,[   0  319  622  748 1083 1473 1587 1632]
40,50,20,Mode,40,[   0  319  622  715 1083 1473 1587 1632]
40,50,20,Median,40,[   0  319  622  748 1199 1473 1587 1632]
40,50,20,Mode,40,[   0  319  622  715 1199 1473 1632]
40,50,20,Median,40,[   0  319  622  748  915 1199 1473 1587 1632]
40,50,20,Mode,40,[   0  319  622  715  915 1199 1473 1587 1632]
40,50,20,Median,40,[   0  102  154  319  622  748  915 1199 1473 1587 1632]
40,50,20,Mode,40,[   0  102  154  319  622  715  915 1199 1473 1587 1632]
