St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2759]
40,50,20,Mode,40,[   0  452 1448 2759]
40,50,20,Median,40,[   0  452 1758 2476 2759]
40,50,20,Mode,40,[   0  452 2476 2759]
40,50,20,Median,40,[   0  452 1448 1940 2476 2759]
40,50,20,Mode,40,[   0  452 1448 1941 2476 2759]
40,50,20,Median,40,[   0 1065 1501 2476 2759]
40,50,20,Mode,40,[   0  452 1448 1941 2476 2759]
40,50,20,Median,40,[   0 1065 1501 2347 2476 2759]
40,50,20,Mode,40,[   0  452 1448 1941 2357 2476 2759]
40,50,20,Median,40,[   0 1065 1501 2347 2476 2759]
40,50,20,Mode,40,[   0  452 1448 1941 2357 2476 2759]
40,50,20,Median,40,[   0 1065 1501 1828 1941 2347 2476 2759]
40,50,20,Mode,40,[   0 1065 1831 1941 2357 2476 2759]
40,50,20,Median,40,[   0 1270 1501 1828 1941 2347 2476 2759]
40,50,20,Mode,40,[   0 1214 1831 1941 2357 2476 2759]
40,50,20,Median,40,[   0 1270 1501 1828 1941 2476 2759]
40,50,20,Mode,40,[   0 1214 1831 1941 2164 2476 2622 2759]
