St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  948 1419]
40,50,20,Mode,40,[   0  483  912 1419]
40,50,20,Median,40,[   0  810 1271 1419]
40,50,20,Mode,40,[   0  912 1271 1419]
40,50,20,Median,40,[   0  874 1271 1419]
40,50,20,Mode,40,[   0  117  483  912 1271 1419]
40,50,20,Median,40,[   0  117  483  762 1271 1419]
40,50,20,Mode,40,[   0  117  483  762 1271 1419]
40,50,20,Median,40,[   0  117  483  688  901 1115 1271 1419]
40,50,20,Mode,40,[   0  117  483  762 1119 1271 1419]
40,50,20,Median,40,[   0  117  483  812  912 1115 1271 1419]
40,50,20,Mode,40,[   0  117  483  675 1119 1271 1419]
40,50,20,Median,40,[   0   75  235  483  806  912 1115 1271 1419]
40,50,20,Mode,40,[   0  235  483  675 1119 1271 1419]
40,50,20,Median,40,[   0  235  483  812  912 1115 1271 1419]
40,50,20,Mode,40,[   0  235  483  675 1119 1271 1419]
40,50,20,Median,40,[   0   75  235  483  573  812  912 1115 1271 1419]
40,50,20,Mode,40,[   0  235  483  617  675 1119 1271 1419]
