St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620 1046 1249]
40,50,20,Mode,40,[   0  185  620 1046 1249]
40,50,20,Median,40,[   0  185  372  620 1249]
40,50,20,Mode,40,[   0  185  372  620 1249]
40,50,20,Median,40,[   0  185  372  620  884 1062 1249]
40,50,20,Mode,40,[   0  185  372  620  884 1046 1249]
40,50,20,Median,40,[   0  185  372  620  884 1046 1249]
40,50,20,Mode,40,[   0  185  372  620  884 1046 1249]
40,50,20,Median,40,[   0  185  372  620  693 1046 1249]
40,50,20,Mode,40,[   0  185  372  620  693 1046 1249]
40,50,20,Median,40,[   0  185  372  620  693 1046 1249]
40,50,20,Mode,40,[   0  185  372  620  693 1046 1249]
40,50,20,Median,40,[   0  185  372  620  693 1062 1249]
40,50,20,Mode,40,[   0  185  372  620  693 1046 1249]
40,50,20,Median,40,[   0  185  372  620  693 1062 1249]
40,50,20,Mode,40,[   0  185  372  620  693 1046 1249]
