St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 3272 4285]
40,50,20,Mode,40,[   0 1870 3272 4285]
40,50,20,Median,40,[   0  994 2601 4071 4285]
40,50,20,Mode,40,[   0   55 1870 3272 4285]
40,50,20,Median,40,[   0 1870 2916 4119 4285]
40,50,20,Mode,40,[   0   55 1870 3272 4071 4285]
40,50,20,Median,40,[   0   55 1163 1870 2916 4119 4285]
40,50,20,Mode,40,[   0   55 1435 1870 3272 4071 4285]
40,50,20,Median,40,[   0   55 1163 1870 3272 4119 4285]
40,50,20,Mode,40,[   0   55 1435 1870 2620 3272 4071 4285]
40,50,20,Median,40,[   0   55  994 1870 3272 4119 4285]
40,50,20,Mode,40,[   0   55 1110 1870 2620 3272 4071 4285]
40,50,20,Median,40,[   0   55  994 1870 2620 2916 3272 4119 4285]
40,50,20,Mode,40,[   0   55 1110 1870 2620 2916 3272 4071 4285]
40,50,20,Median,40,[   0   55 1870 2620 2916 3272 4119 4285]
40,50,20,Mode,40,[   0   55 1110 1870 2620 2916 3272 4071 4285]
40,50,20,Median,40,[   0   55 1870 2620 2916 3272 3758 4119 4285]
40,50,20,Mode,40,[   0   55 1110 1870 2620 2916 3272 3758 4071 4285]
