St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1666 2956]
40,50,20,Mode,40,[   0  868 1397 2956]
40,50,20,Median,40,[   0  427 1114 1701 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  427 1072 1666 2956]
40,50,20,Mode,40,[   0  522  868 1397 2956]
40,50,20,Median,40,[   0  427 1053 1397 1701 2956]
40,50,20,Mode,40,[   0  522  868 1397 2956]
40,50,20,Median,40,[   0  427 1053 1397 1666 1920 2349 2956]
40,50,20,Mode,40,[   0  522  868 1397 1920 2349 2956]
40,50,20,Median,40,[   0  427  868 1072 1397 1666 1920 2349 2956]
40,50,20,Mode,40,[   0  522  868 1072 1397 1920 2349 2956]
40,50,20,Median,40,[   0  427  868 1072 1397 1666 1920 2349 2536 2956]
40,50,20,Mode,40,[   0  522  868 1072 1397 1920 2349 2536 2956]
40,50,20,Median,40,[   0  370  522  868 1072 1397 1666 1920 2349 2536 2956]
40,50,20,Mode,40,[   0  384  522  868 1072 1397 1920 2349 2536 2956]
40,50,20,Median,40,[   0  370  522  868 1072 1397 1666 1920 2125 2349 2536 2956]
40,50,20,Mode,40,[   0  384  522  868 1072 1397 2125 2349 2536 2956]
