St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2120]
40,50,20,Mode,40,[   0 1055 1360 2120]
40,50,20,Median,40,[   0  985 1360 1815 2120]
40,50,20,Mode,40,[   0 1055 1360 1732 2120]
40,50,20,Median,40,[   0  985 1360 1815 2120]
40,50,20,Mode,40,[   0 1055 1360 1732 2120]
40,50,20,Median,40,[   0 1360 1555 2077 2120]
40,50,20,Mode,40,[   0 1055 1360 1496 2077 2120]
40,50,20,Median,40,[   0  728 1055 1360 2077 2120]
40,50,20,Mode,40,[   0  756 1055 1360 1496 2077 2120]
40,50,20,Median,40,[   0  728 1055 1360 1732 2077 2120]
40,50,20,Mode,40,[   0  756 1055 1360 1496 2077 2120]
40,50,20,Median,40,[   0  728 1055 1360 1732 2077 2120]
40,50,20,Mode,40,[   0  756 1055 1360 1496 2077 2120]
40,50,20,Median,40,[   0  728 1055 1360 1496 2077 2120]
40,50,20,Mode,40,[   0  756 1055 1360 1496 1554 1732 2077 2120]
40,50,20,Median,40,[   0  728 1055 1360 1496 2077 2120]
40,50,20,Mode,40,[   0  756 1055 1360 1496 1554 1732 2077 2120]
