St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1240 2211]
40,50,20,Mode,40,[   0   72 1039 2211]
40,50,20,Median,40,[   0 1039 2211]
40,50,20,Mode,40,[   0   72 1039 1675 2211]
40,50,20,Median,40,[   0 1039 1279 2113 2211]
40,50,20,Mode,40,[   0 1039 1279 2113 2211]
40,50,20,Median,40,[   0 1039 1279 2113 2211]
40,50,20,Mode,40,[   0 1039 1279 2113 2211]
40,50,20,Median,40,[   0 1039 1279 1463 2113 2211]
40,50,20,Mode,40,[   0 1039 1279 1456 2211]
40,50,20,Median,40,[   0   72  654 1039 1279 1463 2113 2211]
40,50,20,Mode,40,[   0 1039 1279 1456 2211]
40,50,20,Median,40,[   0 1039 1279 1675 2211]
40,50,20,Mode,40,[   0 1039 1279 1675 2211]
40,50,20,Median,40,[   0   72  222 1039 1279 1675 2211]
40,50,20,Mode,40,[   0   72  184 1039 1279 1675 2211]
40,50,20,Median,40,[   0   72  184  947 1039 1279 1675 2211]
40,50,20,Mode,40,[   0   72  184  280  480  947 1039 1279 1675 2211]
