St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2172 2824]
40,50,20,Mode,40,[   0  346 2002 2824]
40,50,20,Median,40,[   0  346 1790 2824]
40,50,20,Mode,40,[   0  346 2002 2262 2824]
40,50,20,Median,40,[   0  346 2002 2535 2824]
40,50,20,Mode,40,[   0  346  749 2002 2262 2824]
40,50,20,Median,40,[   0  346 1073 1749 2003 2584 2824]
40,50,20,Mode,40,[   0  346  749 2002 2749 2824]
40,50,20,Median,40,[   0  346  749 1749 2003 2584 2824]
40,50,20,Mode,40,[   0  346  749 1302 1749 2002 2749 2824]
40,50,20,Median,40,[   0  346  749 2002 2262 2645 2824]
40,50,20,Mode,40,[   0  346  749 1302 1749 2002 2262 2749 2824]
40,50,20,Median,40,[   0  346  749 2002 2262 2487 2749 2824]
40,50,20,Mode,40,[   0  346  749 1302 1749 2002 2262 2584 2749 2824]
40,50,20,Median,40,[   0   83  346  749 2002 2262 2487 2749 2824]
40,50,20,Mode,40,[   0   83  346  749 1302 1749 2002 2262 2584 2749 2824]
40,50,20,Median,40,[   0   83  346  749 1011 1256 2002 2262 2487 2749 2824]
40,50,20,Mode,40,[   0   83  346  749 1073 1302 1749 2002 2262 2584 2749 2824]
