St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  688 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0   55  435 1197]
40,50,20,Mode,40,[   0   55  435 1197]
40,50,20,Median,40,[   0   55  435  607  794 1197]
40,50,20,Mode,40,[   0   55  435  573 1197]
40,50,20,Median,40,[   0   55  256  435  607  794 1197]
40,50,20,Mode,40,[   0   55  256  435  573 1197]
40,50,20,Median,40,[   0   55  256  435  607  787  857 1197]
40,50,20,Mode,40,[   0   55  256  435  573  787  857 1197]
40,50,20,Median,40,[   0   55  256  435  573  623  787  857 1197]
40,50,20,Mode,40,[   0   55  256  435  573  623  787  857 1197]
40,50,20,Median,40,[   0   55  256  435  573  623  787  857 1197]
40,50,20,Mode,40,[   0   55  256  435  573  623  787  857 1197]
40,50,20,Median,40,[   0   55  256  435  607  728  787  857 1197]
40,50,20,Mode,40,[   0   55  256  435  573  728  787  857 1197]
40,50,20,Median,40,[   0   55  256  435  607  728  787  857 1197]
40,50,20,Mode,40,[   0   55  256  435  573  728  787  857 1197]
