St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  872 1427]
40,50,20,Mode,40,[   0   69  872 1427]
40,50,20,Median,40,[   0  282  795 1308 1427]
40,50,20,Mode,40,[   0   69  872 1308 1427]
40,50,20,Median,40,[   0   69  469  795 1308 1427]
40,50,20,Mode,40,[   0   69  872 1308 1427]
40,50,20,Median,40,[   0   69  469  695  872 1308 1427]
40,50,20,Mode,40,[   0   69  469  695  872 1308 1427]
40,50,20,Median,40,[   0   69  469  695  872 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  695 1308 1427]
40,50,20,Median,40,[   0   69  297  469  695  872 1277 1427]
40,50,20,Mode,40,[   0   69  282  469  695 1308 1427]
40,50,20,Median,40,[   0   69  469  695  872  980 1247 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  695  872  980 1247 1308 1427]
40,50,20,Median,40,[   0   69  469  695  872  980 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  695  872  980 1308 1427]
40,50,20,Median,40,[   0   69  297  469  695  872  980 1132 1247 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  695  872  980 1132 1247 1308 1427]
