St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  911 1343]
40,50,20,Mode,40,[   0  540  911 1343]
40,50,20,Median,40,[   0   61  540  911 1343]
40,50,20,Mode,40,[   0  268  911 1343]
40,50,20,Median,40,[   0   61  540  911 1343]
40,50,20,Mode,40,[   0  268  911 1290 1343]
40,50,20,Median,40,[   0   61  268  911 1343]
40,50,20,Mode,40,[   0   61  268  911 1290 1343]
40,50,20,Median,40,[   0   61  268  540  668  911 1343]
40,50,20,Mode,40,[   0   61  268  540  668  911 1290 1343]
40,50,20,Median,40,[   0   61  268  540  668  911 1193 1290 1343]
40,50,20,Mode,40,[   0   61  268  540  668  911 1193 1290 1343]
40,50,20,Median,40,[   0   61  268  540  668  827 1106 1290 1343]
40,50,20,Mode,40,[   0   61  268  540  668  827 1106 1290 1343]
40,50,20,Median,40,[   0   61  129  268  540  668  827  911 1193 1290 1343]
40,50,20,Mode,40,[   0   61  127  268  540  668  827  911 1193 1290 1343]
40,50,20,Median,40,[   0   61  129  268  540  668  741  827  911 1193 1290 1343]
40,50,20,Mode,40,[   0   61  127  268  540  705  827  911 1193 1290 1343]
