St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2424 2554]
40,50,20,Mode,40,[   0 2484 2554]
40,50,20,Median,40,[   0  502 2424 2554]
40,50,20,Mode,40,[   0  857 1260 2484 2554]
40,50,20,Median,40,[   0 1529 2440 2554]
40,50,20,Mode,40,[   0 1260 1770 2484 2554]
40,50,20,Median,40,[   0  355  892 1276 2456 2554]
40,50,20,Mode,40,[   0  360  857 1260 1770 2484 2554]
40,50,20,Median,40,[   0  892 1260 1509 2456 2554]
40,50,20,Mode,40,[   0  360  857 1260 1529 2484 2554]
40,50,20,Median,40,[   0  330  502  892 1260 1509 2456 2554]
40,50,20,Mode,40,[   0  360  502  857 1260 1529 2484 2554]
40,50,20,Median,40,[   0  330  502  892 1260 1509 1770 2042 2456 2554]
40,50,20,Mode,40,[   0  360  502  857 1260 1529 1770 2042 2484 2554]
40,50,20,Median,40,[   0  330  502 1036 1260 1509 1770 2042 2456 2554]
40,50,20,Mode,40,[   0  360  502 1002 1260 1529 1770 2042 2484 2554]
40,50,20,Median,40,[   0  330  502 1036 1260 1509 1770 2042 2394 2484 2554]
40,50,20,Mode,40,[   0  360  502 1002 1260 1529 1770 2042 2394 2484 2554]
