St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1427]
40,50,20,Mode,40,[   0 1167 1427]
40,50,20,Median,40,[   0  140  712 1167 1427]
40,50,20,Mode,40,[   0  204  712 1167 1427]
40,50,20,Median,40,[   0 1167 1289 1427]
40,50,20,Mode,40,[   0 1167 1289 1427]
40,50,20,Median,40,[   0 1167 1289 1427]
40,50,20,Mode,40,[   0  204  404 1167 1289 1427]
40,50,20,Median,40,[   0 1167 1289 1427]
40,50,20,Mode,40,[   0  204  404 1167 1289 1427]
40,50,20,Median,40,[   0  712  785 1167 1289 1427]
40,50,20,Mode,40,[   0  204  404  712  785 1167 1289 1427]
40,50,20,Median,40,[   0  139  204  404  712  785 1167 1289 1427]
40,50,20,Mode,40,[   0  139  204  404  712  785 1167 1289 1427]
40,50,20,Median,40,[   0  139  204  404  712  785 1167 1289 1427]
40,50,20,Mode,40,[   0  139  204  404  712  785 1167 1289 1427]
40,50,20,Median,40,[   0  139  204  404  712  785  882 1060 1167 1289 1427]
40,50,20,Mode,40,[   0  139  204  404  712  785  882 1167 1289 1427]
