St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 663 969]
40,50,20,Mode,40,[  0 132 969]
40,50,20,Median,40,[  0 132 969]
40,50,20,Mode,40,[  0 132 969]
40,50,20,Median,40,[  0 132 663 849 969]
40,50,20,Mode,40,[  0 132 485 795 969]
40,50,20,Median,40,[  0 132 373 512 674 969]
40,50,20,Mode,40,[  0 378 485 969]
40,50,20,Median,40,[  0 132 373 512 674 795 969]
40,50,20,Mode,40,[  0 378 485 969]
40,50,20,Median,40,[  0 373 485 571 674 969]
40,50,20,Mode,40,[  0 378 485 571 674 969]
40,50,20,Median,40,[  0 378 485 571 674 969]
40,50,20,Mode,40,[  0 378 485 571 674 969]
40,50,20,Median,40,[  0  87 132 378 485 571 674 969]
40,50,20,Mode,40,[  0  87 132 378 485 571 674 969]
40,50,20,Median,40,[  0  87 132 378 485 571 674 969]
40,50,20,Mode,40,[  0  87 132 378 485 571 674 969]
