St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1738 2120]
40,50,20,Mode,40,[   0  406 1085 2120]
40,50,20,Median,40,[   0  465 1925 2120]
40,50,20,Mode,40,[   0  406 1085 2120]
40,50,20,Median,40,[   0  359  552 1925 2120]
40,50,20,Mode,40,[   0  406 1085 2120]
40,50,20,Median,40,[   0  155  406  607 1925 2120]
40,50,20,Mode,40,[   0  155  406  552 1085 1738 2120]
40,50,20,Median,40,[   0  155  406  607 1788 2019 2120]
40,50,20,Mode,40,[   0  155  406  552 1085 1738 2039 2120]
40,50,20,Median,40,[   0  155  406  552 1788 2019 2120]
40,50,20,Mode,40,[   0  155  406  552 1085 1223 1738 2039 2120]
40,50,20,Median,40,[   0  155  406  508  682 1788 2019 2120]
40,50,20,Mode,40,[   0  155  406  684 1738 2039 2120]
40,50,20,Median,40,[   0  406  515  684 1738 1924 2039 2120]
40,50,20,Mode,40,[   0  406  684 1925 2039 2120]
40,50,20,Median,40,[   0  155  406  515  684 1212 1333 1738 1924 2039 2120]
40,50,20,Mode,40,[   0  406  684 1223 1333 1738 1925 2039 2120]
