St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 652 922]
40,50,20,Mode,40,[  0 152 651 922]
40,50,20,Median,40,[  0 152 652 866 922]
40,50,20,Mode,40,[  0 152 651 881 922]
40,50,20,Median,40,[  0 152 587 652 881 922]
40,50,20,Mode,40,[  0 152 587 651 881 922]
40,50,20,Median,40,[  0 651 699 881 922]
40,50,20,Mode,40,[  0 152 651 698 881 922]
40,50,20,Median,40,[  0 651 699 881 922]
40,50,20,Mode,40,[  0 152 651 698 881 922]
40,50,20,Median,40,[  0 651 699 770 881 922]
40,50,20,Mode,40,[  0 651 770 881 922]
40,50,20,Median,40,[  0 651 699 770 881 922]
40,50,20,Mode,40,[  0 651 770 881 922]
40,50,20,Median,40,[  0 651 699 770 881 922]
40,50,20,Mode,40,[  0 651 770 881 922]
40,50,20,Median,40,[  0 152 250 332 651 699 770 881 922]
40,50,20,Mode,40,[  0 152 250 332 651 770 881 922]
