St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 807 969]
40,50,20,Mode,40,[  0 493 807 969]
40,50,20,Median,40,[  0 213 493 807 969]
40,50,20,Mode,40,[  0 213 493 807 969]
40,50,20,Median,40,[  0 213 605 849 969]
40,50,20,Mode,40,[  0 213 493 667 807 969]
40,50,20,Median,40,[  0 213 446 667 882 969]
40,50,20,Mode,40,[  0 213 309 493 667 807 969]
40,50,20,Median,40,[  0 213 309 446 605 807 882 969]
40,50,20,Mode,40,[  0 213 309 493 667 807 882 969]
40,50,20,Median,40,[  0 213 309 401 493 605 807 882 969]
40,50,20,Mode,40,[  0 213 309 401 493 667 807 882 969]
40,50,20,Median,40,[  0 213 309 401 493 605 807 882 969]
40,50,20,Mode,40,[  0 213 309 401 493 667 807 882 969]
40,50,20,Median,40,[  0 213 309 401 493 667 807 882 969]
40,50,20,Mode,40,[  0 213 309 401 493 667 807 882 969]
40,50,20,Median,40,[  0 213 309 401 493 667 807 882 969]
40,50,20,Mode,40,[  0 213 309 401 493 667 807 882 969]
