St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0  169  565 1034 1264]
40,50,20,Mode,40,[   0  113  395 1034 1264]
40,50,20,Median,40,[   0  113  632 1034 1264]
40,50,20,Mode,40,[   0  113  632 1034 1264]
40,50,20,Median,40,[   0  113  395 1034 1264]
40,50,20,Mode,40,[   0  113  632  764 1034 1264]
40,50,20,Median,40,[   0  113  395  565  967 1058 1264]
40,50,20,Mode,40,[   0  113  395  632  764  982 1034 1264]
40,50,20,Median,40,[   0  150  395  534  967 1058 1264]
40,50,20,Mode,40,[   0   61  113  395  530  632  982 1034 1264]
40,50,20,Median,40,[   0  113  177  530  632  967 1264]
40,50,20,Mode,40,[   0  113  177  530  632 1034 1264]
40,50,20,Median,40,[   0  145  327  395  530  632  967 1264]
40,50,20,Mode,40,[   0   61  327  395  530  632  764  982 1034 1264]
40,50,20,Median,40,[   0  113  177  327  395  530  632 1034 1152 1264]
40,50,20,Mode,40,[   0  113  177  327  395  530  632 1034 1153 1264]
