St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1249]
40,50,20,Mode,40,[   0  373 1249]
40,50,20,Median,40,[   0  142  437  996 1249]
40,50,20,Mode,40,[   0   68 1249]
40,50,20,Median,40,[   0  427  810 1043 1249]
40,50,20,Mode,40,[   0   68  859  993 1249]
40,50,20,Median,40,[   0  142  427  810  996 1249]
40,50,20,Mode,40,[   0   68  859  993 1204 1249]
40,50,20,Median,40,[   0   90  859  996 1249]
40,50,20,Mode,40,[   0   68  859  993 1204 1249]
40,50,20,Median,40,[   0   90  373  437  639  859  996 1249]
40,50,20,Mode,40,[   0   68  373  427  639  859  993 1204 1249]
40,50,20,Median,40,[   0   90  427  639  859  993 1045 1249]
40,50,20,Mode,40,[   0  277  373  859  993 1043 1249]
40,50,20,Median,40,[   0   90  277  373  457  859  993 1045 1249]
40,50,20,Mode,40,[   0  277  373  427  859  993 1043 1249]
40,50,20,Median,40,[   0   90  277  373  437  584  660  859  993 1045 1249]
40,50,20,Mode,40,[   0  277  373  427  584  639  859  993 1043 1249]
