St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  948 1197]
40,50,20,Mode,40,[   0  480  948 1197]
40,50,20,Median,40,[   0  524 1197]
40,50,20,Mode,40,[   0  225  480 1197]
40,50,20,Median,40,[   0  524  787  995 1197]
40,50,20,Mode,40,[   0  225  480  787 1197]
40,50,20,Median,40,[   0  524  787  976 1197]
40,50,20,Mode,40,[   0  225  480  787  948 1143 1197]
40,50,20,Median,40,[   0   46  225  524  787  976 1197]
40,50,20,Mode,40,[   0   46  225  480  787  948 1143 1197]
40,50,20,Median,40,[   0   46  480  586  787 1197]
40,50,20,Mode,40,[   0   46  480  586  787 1197]
40,50,20,Median,40,[   0   46  151  225  480  586  787 1197]
40,50,20,Mode,40,[   0   46  151  225  480  586  787 1197]
40,50,20,Median,40,[   0   46  151  225  480  586  787 1197]
40,50,20,Mode,40,[   0   46  151  225  480  586  787 1197]
40,50,20,Median,40,[   0   46  151  225  480  586  787  948  995 1197]
40,50,20,Mode,40,[   0   46  151  225  480  586  787  948  995 1143 1197]
