St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1992 2211]
40,50,20,Mode,40,[   0  934 1992 2211]
40,50,20,Median,40,[   0   41 1114 1992 2211]
40,50,20,Mode,40,[   0   41  934 1992 2211]
40,50,20,Median,40,[   0   41  934 1125 1992 2211]
40,50,20,Mode,40,[   0   41  934 1174 1992 2211]
40,50,20,Median,40,[   0   41  934 1125 1732 1992 2211]
40,50,20,Mode,40,[   0   41  934 1174 1732 1992 2211]
40,50,20,Median,40,[   0   41  574  934 1125 1732 1992 2211]
40,50,20,Mode,40,[   0   41  574  934 1174 1732 1992 2211]
40,50,20,Median,40,[   0   41  574  934 1732 1992 2211]
40,50,20,Mode,40,[   0   41  574  934 1174 1293 1732 1992 2211]
40,50,20,Median,40,[   0   41  574  934 1732 1992 2161 2211]
40,50,20,Mode,40,[   0   41  574  934 1174 1293 1732 1992 2157 2211]
40,50,20,Median,40,[   0   41  574  934 1732 1992 2161 2211]
40,50,20,Mode,40,[   0   41  574  934 1174 1293 1732 1992 2157 2211]
40,50,20,Median,40,[   0   41  574  934 1732 1825 1992 2161 2211]
40,50,20,Mode,40,[   0   41  574  934 1174 1293 1732 1825 1992 2157 2211]
