St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 3007 4758]
40,50,20,Mode,40,[   0 1301 2904 4758]
40,50,20,Median,40,[   0 1517 2904 4552 4758]
40,50,20,Mode,40,[   0 1301 2904 4633 4758]
40,50,20,Median,40,[   0  741 1656 4552 4758]
40,50,20,Mode,40,[   0  741 1301 4633 4758]
40,50,20,Median,40,[   0  690 1301 4758]
40,50,20,Mode,40,[   0  741 1301 1584 4633 4758]
40,50,20,Median,40,[   0  690 1301 3760 4628 4758]
40,50,20,Mode,40,[   0  741 1301 1584 3760 4633 4758]
40,50,20,Median,40,[   0  690 1301 1584 1833 4758]
40,50,20,Mode,40,[   0  741 1301 1584 1833 3760 4633 4758]
40,50,20,Median,40,[   0  466 1301 1584 1833 4758]
40,50,20,Mode,40,[   0  466 1301 1584 1833 3760 4633 4758]
40,50,20,Median,40,[   0  466 1301 1584 1833 4009 4633 4758]
40,50,20,Mode,40,[   0  466 1301 1584 1833 2904 3062 4267 4633 4758]
40,50,20,Median,40,[   0  466 1301 1584 1833 2775 2947 4267 4633 4758]
40,50,20,Mode,40,[   0  466 1301 1584 1833 2775 2904 4267 4633 4758]
