St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1249]
40,50,20,Mode,40,[   0  281 1069 1249]
40,50,20,Median,40,[   0  576 1249]
40,50,20,Mode,40,[   0  576 1249]
40,50,20,Median,40,[   0  576 1249]
40,50,20,Mode,40,[   0  157  281  576 1249]
40,50,20,Median,40,[   0  576  744 1249]
40,50,20,Mode,40,[   0  157  281  576  744 1249]
40,50,20,Median,40,[   0  576  744 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  576  744 1069 1140 1249]
40,50,20,Median,40,[   0  344  502  625  744 1069 1140 1249]
40,50,20,Mode,40,[   0  532  576  744 1069 1140 1249]
40,50,20,Median,40,[   0  157  281  344  502  625  744 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  344  532  576  744 1069 1140 1249]
40,50,20,Median,40,[   0  157  281  344  502  625  744  987 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  344  532  576  744  987 1069 1140 1249]
40,50,20,Median,40,[   0  157  281  344  502  625  744  844  987 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  344  532  576  744  837  987 1069 1140 1249]
