St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1121 1632]
40,50,20,Mode,40,[   0  466 1215 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0 1047 1215 1632]
40,50,20,Median,40,[   0  247 1047 1215 1632]
40,50,20,Mode,40,[   0  247  466 1047 1215 1632]
40,50,20,Median,40,[   0  247  516 1047 1215 1405 1632]
40,50,20,Mode,40,[   0  247  466 1047 1215 1405 1632]
40,50,20,Median,40,[   0  247  466  751 1047 1215 1405 1632]
40,50,20,Mode,40,[   0  247  466  749 1047 1215 1405 1632]
40,50,20,Median,40,[   0  247  466  573  751 1047 1215 1405 1632]
40,50,20,Mode,40,[   0  247  466  573  749 1047 1215 1405 1632]
40,50,20,Median,40,[   0  247  466  573  751 1047 1215 1405 1632]
40,50,20,Mode,40,[   0  247  466  573 1047 1121 1405 1632]
40,50,20,Median,40,[   0  247  466  573 1405 1632]
40,50,20,Mode,40,[   0  247  466  573  979 1047 1215 1405 1632]
40,50,20,Median,40,[   0  247  466  573  751 1047 1215 1405 1632]
40,50,20,Mode,40,[   0  115  247  466  573 1047 1121 1405 1632]
